,0
34,3.838974
35,7.7090607
36,8.125389
37,6.741539
38,6.35746
39,6.166893
40,5.8209305
41,5.1583176
42,4.4077606
43,4.5866013
44,3.5223312
45,3.6396027
46,4.3461914
47,5.225754
48,5.2140274
49,6.0730667
50,6.190346
51,6.398506
52,6.94384
53,8.503601
54,9.529762
55,10.849113
56,11.265442
57,11.294762
58,12.00721
59,16.44902
60,22.298134
61,23.602825
62,26.317753
63,29.674763
64,38.696182
65,44.483727
66,44.307816
67,43.516205
68,45.67994
69,49.620396
70,52.1858
71,51.40005
72,50.725716
73,48.74376
74,47.18986
75,46.984627
76,42.67182
77,43.741962
78,42.193924
79,34.26317
80,27.382027
81,28.891949
82,45.240154
83,39.40863
84,22.38316
85,28.173637
86,35.49456
87,53.361485
88,53.88043
89,53.238342
90,50.241955
91,46.626938
92,42.83894
93,41.716026
94,42.446068
95,42.246696
96,44.64498
97,45.111153
98,46.577095
99,45.424866
100,46.160767
101,46.066948
102,46.55071
103,39.118374
104,17.577797
105,10.969322
106,11.875275
107,12.303329
108,12.118622
109,12.221237
110,12.778297
111,13.159439
112,12.877983
113,13.09787
114,13.728226
115,14.340996
116,15.053444
117,15.918346
118,17.65989
119,16.103058
120,13.807388
121,13.716499
122,14.918571
123,14.367378
124,9.708611
125,8.958046
126,8.500671
