,0
32,113.90496
33,123.94667
34,114.154175
35,112.55336
36,114.99562
37,118.09463
38,116.81046
39,116.53487
40,114.27145
41,110.94083
42,107.49586
43,107.68643
44,108.803474
45,108.536674
46,107.55156
47,105.74845
48,94.42844
49,68.45484
50,72.47153
51,95.255226
52,91.927536
53,105.92436
54,100.092834
55,106.009384
56,98.319046
57,103.10682
58,111.64154
59,115.88106
60,111.3161
61,111.9406
62,112.92864
63,113.43879
64,112.85242
65,114.57636
66,114.99269
67,115.20672
68,117.03035
69,120.46359
70,118.74551
71,118.842255
72,121.5396
73,127.787445
74,130.57274
75,127.20107
76,128.56732
77,125.107704
78,123.52155
79,121.17897
80,119.431564
81,121.006
82,122.90878
83,123.424805
84,124.494934
85,123.79129
86,121.51028
87,121.90315
88,117.713486
89,117.00983
90,111.09035
91,103.98052
92,101.497215
93,104.85129
94,101.57344
95,104.54344
96,107.93271
97,109.08787
98,106.95345
99,106.4609
100,97.97601
