,0
32,7.4364014
33,7.4569244
34,8.799728
35,10.555923
36,10.550064
37,10.661476
38,10.975189
39,10.286194
40,9.301079
41,7.8351364
42,10.482628
43,14.493454
44,13.795662
45,14.138695
46,12.866257
47,10.922409
48,9.702744
49,9.893318
50,10.259804
51,7.4422607
52,6.0173645
53,7.4774475
54,6.6389236
55,4.6980133
56,4.938431
57,5.070366
58,5.3752823
59,5.762291
60,5.6596756
61,5.334236
62,4.2406387
63,3.5780334
64,3.0151138
65,2.7307205
66,2.8509293
67,3.1089325
68,3.1558456
69,3.4930115
70,3.147049
71,3.2027512
72,2.7307205
73,2.9945908
74,3.1147919
75,3.0151138
76,3.2555237
77,3.6894455
78,3.6483994
79,3.3610764
80,3.4109192
81,3.3083038
82,2.7893524
83,2.2000504
84,2.46978
85,2.5518723
86,2.288002
87,2.288002
88,2.112091
89,2.1267471
90,1.9889526
91,1.7602615
92,1.0067673
93,1.106453
94,0.9833145
95,1.2471848
96,1.2735672
97,1.1944122
98,1.106453
99,1.1562958
100,0.930542
