,0
32,57.263824
33,59.19008
34,57.577538
35,52.98034
36,54.249847
37,55.164597
38,49.072132
39,42.812553
40,44.225723
41,52.842537
42,52.00695
43,50.071907
44,50.406143
45,50.24489
46,59.140236
47,51.65806
48,36.429832
49,31.724155
50,33.50674
51,35.720318
52,38.02478
53,38.309174
54,40.20024
55,41.375927
56,38.80173
57,38.27399
58,41.592888
59,42.563343
60,43.24647
61,43.715572
62,44.16122
63,45.237225
64,46.758873
65,49.720078
66,44.847282
67,48.64701
68,49.218727
69,51.71376
70,54.575287
71,56.234734
72,55.170456
73,56.86216
74,56.501534
75,56.023636
76,56.750748
77,56.733154
78,57.340057
79,59.28976
80,60.31299
81,60.134144
82,59.52431
83,61.069416
84,63.737434
85,67.068054
86,69.653984
87,70.096695
88,70.035126
89,70.99092
90,73.34816
91,75.38289
92,75.88718
93,71.85583
94,68.65714
95,69.27577
96,70.37523
97,73.44198
98,77.863266
99,77.11564
100,80.26448
