,0
34,3.7463279
35,4.3912787
36,4.6696033
37,4.6519527
38,4.585941
39,4.637083
40,4.2721667
41,4.0395384
42,3.935129
43,4.4741817
44,4.5689144
45,4.6661167
46,4.142849
47,4.211243
48,3.9698565
49,3.524094
50,3.1721947
51,3.0463877
52,2.9915836
53,3.0375998
54,2.8620985
55,2.6499636
56,2.4701977
57,2.3621998
58,2.3751252
59,2.2177994
60,2.02006
61,1.9497837
62,1.9550952
63,1.8515639
64,1.7723113
65,1.733031
66,1.6866889
67,1.6730499
68,1.6842741
69,1.6812478
70,1.7292432
71,1.6265624
72,1.5227995
73,1.3709148
74,1.2949414
75,1.2794367
76,1.2608006
77,1.2084951
78,1.1226871
79,1.0576335
80,1.0602828
81,1.0587213
82,0.9974369
83,1.0301319
84,1.0502323
85,1.0932307
86,1.0013946
87,0.9718604
88,0.8928098
89,0.8548917
90,0.7618817
91,0.6958106
92,0.63684976
93,0.6081259
94,0.48290005
95,0.48949882
96,0.45705703
97,0.43558073
98,0.4152028
99,0.42511845
100,0.39684695
101,0.37282375
102,0.35971522
103,0.3340605
104,0.33175853
105,0.33647537
106,0.32444093
107,0.29190192
108,0.27849445
109,0.25793096
110,0.23768516
111,0.23638457
112,0.2284909
113,0.2233782
114,0.21978948
115,0.22363676
116,0.22319798
117,0.23405589
118,0.24978425
119,0.24343579
120,0.23119405
121,0.20591359
122,0.18463641
123,0.17395614
124,0.14583775
125,0.12899786
126,0.11459145
