,0
34,60.78758
35,55.147312
36,47.807312
37,41.539795
38,37.00542
39,31.631248
40,32.596054
41,31.094711
42,30.491898
43,24.59597
44,21.88454
45,18.800577
46,16.0416
47,13.310838
48,11.064368
49,9.065771
50,7.947661
51,7.4915276
52,7.34716
53,7.368582
54,7.3587446
55,7.5978184
56,7.789875
57,8.308293
58,8.3132105
59,8.471501
60,8.650781
61,8.484393
62,8.4873705
63,8.918209
64,8.335574
65,8.509047
66,8.462208
67,8.370509
68,8.577376
69,7.940723
70,8.494056
71,8.577963
72,8.57519
73,8.785427
74,9.234167
75,9.737324
76,9.430176
77,10.002228
78,9.831163
79,9.735358
80,10.1251545
81,9.872088
82,9.8604355
83,9.751353
84,9.664823
85,10.090174
86,10.03825
87,10.423068
88,10.191747
89,10.5401945
90,10.307863
91,10.496211
92,10.125294
93,10.235145
94,9.792957
95,10.072106
96,9.828029
97,9.570333
98,9.234398
99,9.389213
100,9.106553
101,8.78411
102,8.791188
103,8.829524
104,9.166244
105,9.519219
106,9.798083
107,9.351168
108,9.368848
109,8.990357
110,8.535851
111,8.164547
112,8.166782
113,8.354595
114,8.488835
115,8.826936
116,8.786309
117,8.884839
118,8.752833
119,8.642038
120,8.696452
121,8.415597
122,8.136658
123,8.034392
124,8.060391
125,8.458569
126,9.704111
