,0
32,3.9884949
33,4.0940475
34,4.261162
35,4.267029
36,3.9884949
37,4.5162354
38,4.284622
39,4.44001
40,4.7449265
41,4.9618835
42,4.964813
43,4.9912033
44,4.8504715
45,4.97361
46,4.7156067
47,5.252144
48,5.782814
49,6.0232315
50,5.8824997
51,6.161026
52,6.4366226
53,7.081642
54,7.4921036
55,7.453987
56,6.9614334
57,6.7855225
58,6.5920105
59,7.0376587
60,7.3953476
61,7.283943
62,6.5714874
63,6.4512863
64,6.2343216
65,6.6213303
66,6.6213303
67,6.4600754
68,6.0730667
69,5.536537
70,5.1876373
71,5.225754
72,4.994133
73,4.868065
74,4.979477
75,4.865135
76,4.4458694
77,4.4312134
78,3.90934
79,3.6278763
80,3.5868301
81,3.4636917
82,3.630806
83,3.273117
84,3.035637
85,3.428505
86,3.4871445
87,3.6278763
88,3.4138489
89,3.2350006
90,2.7248535
91,2.6222382
92,2.4815063
93,2.399414
94,2.4316635
95,2.504959
96,2.5430756
97,2.3319778
98,2.1326141
99,2.1531372
100,2.065178
