,0
32,16.454834
33,11.840897
34,6.2507625
35,3.8442352
36,2.330307
37,1.7165666
38,1.6935132
39,1.5065045
40,1.5310477
41,1.4306161
42,1.4867563
43,0.99521536
44,0.84228146
45,0.73965204
46,0.69738674
47,0.61161685
48,0.58078766
49,0.51343614
50,0.466297
51,0.44077444
52,0.481583
53,0.50290936
54,0.44819978
55,0.3944635
56,0.35307568
57,0.42771852
58,0.48304683
59,0.5669549
60,0.6447226
61,0.6151453
62,0.6166861
63,0.6774022
64,0.6825475
65,0.7947349
66,0.87091434
67,0.9012856
68,0.9312045
69,0.90423596
70,1.0125619
71,1.0783316
72,1.0913973
73,1.0881141
74,1.1334034
75,1.2089106
76,1.1906799
77,1.2598727
78,1.1538773
79,0.980924
80,0.91225535
81,0.80683327
82,0.8399674
83,0.8632874
84,0.8459624
85,0.8448593
86,0.7623273
87,0.7680163
88,0.7460685
89,0.8033832
90,0.7470315
91,0.739559
92,0.6787455
93,0.706977
94,0.6835218
95,0.70765424
96,0.66501266
97,0.5984687
98,0.53326905
99,0.5264595
100,0.4748917
