,0
32,37.568733
33,39.506035
34,39.432503
35,40.165634
36,39.81162
37,38.60885
38,37.38371
39,35.535046
40,36.257065
41,34.300217
42,31.951763
43,26.617804
44,22.794395
45,18.700077
46,16.400814
47,15.33545
48,12.890192
49,10.278481
50,11.71589
51,16.124123
52,15.535321
53,18.493364
54,17.14099
55,17.214394
56,16.478228
57,18.803114
58,19.252024
59,19.934704
60,20.503794
61,20.29255
62,22.613234
63,26.280428
64,25.604584
65,27.961796
66,29.100431
67,29.667414
68,30.87523
69,27.761341
70,26.628513
71,26.237421
72,26.570704
73,27.962906
74,30.30294
75,32.170334
76,30.11712
77,31.375137
78,29.019167
79,27.540195
80,29.312956
81,28.295248
82,26.831478
83,25.67069
84,24.500856
85,27.344034
86,26.713528
87,28.989216
88,28.127008
89,29.43414
90,27.543568
91,28.127028
92,26.981028
93,28.163406
94,26.956076
95,28.446236
96,27.611391
97,26.08675
98,23.390226
99,23.863022
100,20.804836
