,0
34,2.9802866
35,3.0680819
36,3.217573
37,3.410405
38,3.5255964
39,3.7655747
40,3.7427578
41,3.791787
42,3.3832393
43,3.2239861
44,3.2778585
45,3.2632768
46,3.8097444
47,3.6596122
48,3.7771354
49,4.0836406
50,4.2628837
51,4.111053
52,3.6650534
53,3.4721923
54,3.4069073
55,3.4601176
56,3.3534389
57,3.2602592
58,3.463165
59,3.254807
60,3.081562
61,2.937485
62,2.7664957
63,2.7472353
64,2.6228523
65,2.6097975
66,2.6899328
67,2.8366053
68,2.898563
69,2.8556855
70,2.6425354
71,2.6834257
72,2.6412218
73,2.6423173
74,2.8049498
75,2.8839302
76,2.9003584
77,2.9094856
78,2.789127
79,2.707788
80,2.7666066
81,2.7647376
82,2.2565145
83,2.0725756
84,1.9549257
85,1.91039
86,1.8131047
87,1.8105149
88,1.7179277
89,1.6782191
90,1.6236386
91,1.6051103
92,1.5539222
93,1.5061827
94,1.4927484
95,1.5079811
96,1.4494026
97,1.3688092
98,1.285906
99,1.2631886
100,1.2024482
101,1.1455067
102,1.114376
103,1.0987633
104,1.1308097
105,1.1691744
106,1.1903656
107,1.1561306
108,1.1695002
109,1.1832148
110,1.184009
111,1.1879827
112,1.1770116
113,1.1423029
114,1.0772548
115,1.0225451
116,0.9710739
117,0.980691
118,1.0087281
119,1.0272701
120,1.0764122
121,1.0750257
122,1.0575421
123,1.0270923
124,0.9359076
125,0.8366137
126,0.76663077
