,0
32,32.722305
33,34.879597
34,37.01017
35,36.809265
36,36.43891
37,36.09512
38,36.414227
39,36.740204
40,36.997463
41,37.657566
42,37.457287
43,34.93465
44,32.237873
45,30.846695
46,29.391521
47,28.283905
48,28.425993
49,29.345993
50,31.046986
51,32.64908
52,34.280655
53,35.62035
54,35.21145
55,33.913853
56,33.762905
57,34.586555
58,34.36898
59,34.240906
60,33.14628
61,31.024694
62,30.301659
63,29.837849
64,28.15297
65,26.517687
66,25.595547
67,25.67612
68,25.660397
69,24.499352
70,23.380363
71,22.466043
72,22.354082
73,22.926636
74,23.501068
75,23.997793
76,25.24989
77,25.858036
78,26.357792
79,25.994045
80,25.379633
81,24.59696
82,23.911486
83,22.938976
84,21.93657
85,22.640053
86,23.047703
87,24.494778
88,25.435522
89,26.538372
90,26.08067
91,25.17175
92,23.878376
93,22.291664
94,20.906767
95,19.83497
96,19.386703
97,19.395319
98,19.408998
99,18.549059
100,19.36105
