,0
32,3.727562
33,1.8716736
34,1.686966
35,1.601944
36,1.1738892
37,1.0536804
38,0.631485
39,1.5990067
40,1.6429901
41,-0.05164337
42,1.0038376
43,1.4465485
44,1.7192154
45,2.9564743
46,4.853401
47,4.1087036
48,3.950386
49,6.319351
50,11.76973
51,14.376175
52,18.357677
53,20.125607
54,18.721233
55,19.597866
56,21.708828
57,26.31189
58,32.251892
59,33.26926
60,30.267006
61,30.677471
62,31.102592
63,26.995018
64,21.5593
65,19.888123
66,24.857674
67,24.051403
68,25.015995
69,38.87796
70,38.438175
71,38.077553
72,36.294968
73,36.37706
74,38.449905
75,34.011024
76,26.924656
77,27.569668
78,30.70972
79,34.635517
80,37.517563
81,36.042824
82,42.302402
83,43.55725
84,46.327885
85,50.670013
86,52.73113
87,53.675194
88,55.57213
89,57.351784
90,60.27487
91,52.543488
92,57.026344
93,54.944702
94,61.74668
95,63.582043
96,62.066257
97,55.26428
98,59.298553
99,62.992737
100,60.796753
