,0
32,0.92495036
33,0.83100384
34,0.78781134
35,0.76507485
36,0.76413023
37,0.8713609
38,0.75664324
39,0.62806475
40,0.7110184
41,0.82003045
42,0.80294484
43,0.7310449
44,0.7489298
45,0.6470979
46,0.5818473
47,0.5708439
48,0.52618736
49,0.41184998
50,0.32345673
51,0.3174253
52,0.32252952
53,0.34042263
54,0.39957556
55,0.43382382
56,0.414507
57,0.4200876
58,0.4386833
59,0.47148776
60,0.54657257
61,0.5663089
62,0.60771084
63,0.6430088
64,0.631919
65,0.6928785
66,0.7600005
67,0.8078481
68,0.81257945
69,0.719052
70,0.7013505
71,0.7257916
72,0.77248
73,0.82101715
74,0.80162907
75,0.8111289
76,0.7558233
77,0.7951544
78,0.7698644
79,0.7493635
80,0.7956987
81,0.74045354
82,0.6187107
83,0.5329721
84,0.4488164
85,0.42954782
86,0.37733534
87,0.38539273
88,0.3899236
89,0.43039018
90,0.39738896
91,0.40030816
92,0.3479117
93,0.351157
94,0.26479456
95,0.25652447
96,0.2169496
97,0.1725459
98,0.14861998
99,0.15265286
100,0.13959853
