,0
32,1.7104187
33,1.5374374
34,1.8101044
35,2.2088394
36,2.3173218
37,1.525711
38,1.5491638
39,1.4582825
40,1.4494858
41,1.4318924
42,1.3937759
43,2.071045
44,1.7280121
45,1.4553452
46,1.2383881
47,1.1826782
48,1.1181793
49,1.1005859
50,1.1299057
51,1.1944122
52,1.1240463
53,1.2911606
54,1.6517868
55,2.2792053
56,1.7573318
57,1.4905319
58,1.1738892
59,1.3146133
60,1.1387024
61,1.2207947
62,1.2237244
63,1.1592255
64,1.2647781
65,1.3322067
66,1.3879166
67,1.3351364
68,1.2853012
69,1.308754
70,1.1680222
71,1.1416321
72,1.0595398
73,1.0947266
74,0.9979706
75,0.9686508
76,0.96279144
77,0.9745178
78,1.0947266
79,0.9774475
80,0.9686508
81,1.0184937
82,0.8513794
83,0.81033325
84,0.7634201
85,0.74876404
86,0.74876404
87,0.839653
88,0.87483215
89,0.7986069
90,0.8308563
91,0.7546234
92,0.65787506
93,0.6168289
94,0.6021652
95,0.57871246
96,0.5611191
97,0.58750916
98,0.5669861
99,0.57284546
100,0.5317993
