,0
32,100.582466
33,102.42369
34,102.43249
35,101.68192
36,102.382645
37,103.80754
38,100.7789
39,100.99293
40,102.03961
41,101.13953
42,100.86686
43,101.61742
44,100.94895
45,101.145386
46,101.851974
47,100.69974
48,100.705605
49,100.588326
50,99.87002
51,97.93497
52,95.938354
53,97.51278
54,98.700195
55,98.60931
56,98.615166
57,99.8407
58,98.39234
59,98.78815
60,98.97872
61,100.24823
62,100.11043
63,99.83777
64,99.55044
65,100.01074
66,100.54435
67,100.62937
68,101.33596
69,101.74642
70,99.761536
71,99.16343
72,99.05202
73,98.65621
74,98.911285
75,99.40678
76,100.380165
77,100.174934
78,100.83167
79,100.295135
80,99.823105
81,100.28048
82,99.18982
83,100.00488
84,101.28905
85,101.204025
86,101.209885
87,102.148094
88,100.875656
89,101.790405
90,101.11021
91,101.526535
92,101.5236
93,101.81972
94,101.83731
95,101.294914
96,100.81995
97,99.91692
98,99.77033
99,100.47985
100,100.38603
