,0
32,35.005264
33,36.08629
34,38.09173
35,37.718723
36,36.201183
37,35.5563
38,35.251408
39,35.53769
40,35.762997
41,36.297264
42,35.987804
43,35.817703
44,35.900787
45,37.046673
46,37.39551
47,36.645657
48,35.94974
49,35.311543
50,35.080482
51,33.413227
52,32.435787
53,30.179956
54,28.811716
55,27.102823
56,27.70842
57,27.767193
58,26.828735
59,25.616955
60,24.330124
61,23.158913
62,20.331144
63,18.39971
64,15.833007
65,15.570678
66,16.400196
67,16.124567
68,14.903484
69,14.7550125
70,14.956021
71,15.027236
72,15.189488
73,15.142145
74,15.167625
75,16.315065
76,17.223783
77,17.073275
78,16.451426
79,15.82993
80,16.20474
81,17.001013
82,16.42239
83,15.651612
84,15.767169
85,15.100411
86,14.667734
87,13.854563
88,14.568041
89,14.821161
90,15.512274
91,15.787075
92,16.032194
93,16.185587
94,14.555283
95,14.207782
96,13.470241
97,13.293997
98,14.178521
99,15.658783
100,16.029034
