,0
32,83.60955
33,82.58427
34,80.69791
35,80.76639
36,80.77122
37,78.55567
38,76.73618
39,75.48898
40,72.29944
41,70.48126
42,69.28708
43,70.44183
44,72.95085
45,73.45426
46,68.310005
47,64.61685
48,62.63309
49,63.449368
50,63.8071
51,64.14902
52,63.768337
53,66.05434
54,66.89024
55,68.25394
56,67.88358
57,70.15154
58,74.988106
59,75.90573
60,76.35292
61,74.68691
62,74.75965
63,75.51588
64,74.9338
65,75.82883
66,76.01574
67,76.40974
68,77.29137
69,76.73768
70,77.09792
71,77.29953
72,77.454185
73,78.07336
74,79.163666
75,80.19991
76,79.58909
77,80.865
78,80.89781
79,81.35457
80,82.34608
81,81.623535
82,83.17424
83,81.88245
84,81.65064
85,82.87983
86,83.47818
87,85.83155
88,87.46717
89,89.18172
90,90.248024
91,89.77768
92,89.154854
93,87.90999
94,87.977425
95,87.07343
96,87.691925
97,87.63064
98,87.489296
99,87.9454
100,87.9584
