,0
32,77.36243
33,78.6018
34,75.96242
35,75.175186
36,75.79337
37,77.540535
38,74.65081
39,70.49566
40,65.959984
41,65.02565
42,63.195255
43,64.71364
44,64.18972
45,63.15142
46,62.010185
47,62.152878
48,63.273273
49,65.234146
50,68.882835
51,72.266525
52,71.30967
53,73.2737
54,74.66383
55,76.51965
56,76.99018
57,77.778465
58,79.476974
59,79.62116
60,79.169266
61,77.789
62,77.80486
63,77.82302
64,76.53264
65,77.13481
66,78.09867
67,79.587845
68,81.376465
69,81.82438
70,81.85992
71,82.91386
72,82.557724
73,81.99409
74,81.91017
75,81.9719
76,80.99187
77,82.01556
78,82.39731
79,83.61697
80,85.704575
81,86.06733
82,86.983574
83,86.39246
84,86.282555
85,87.20999
86,87.24485
87,87.50948
88,88.28194
89,88.3348
90,88.30737
91,86.56748
92,85.0594
93,82.77277
94,84.64626
95,85.07661
96,87.13401
97,89.20793
98,90.24684
99,90.37235
100,90.589935
