,0
34,3.4083502
35,3.3871326
36,3.4153693
37,3.35545
38,3.2729533
39,3.247468
40,3.258727
41,3.1788151
42,3.314737
43,3.4320586
44,3.404584
45,3.4303436
46,3.0948405
47,2.9408476
48,2.904685
49,2.9566245
50,2.9885144
51,3.0908237
52,3.1771133
53,3.1951602
54,3.1224792
55,3.0131729
56,2.890599
57,2.9240506
58,2.5994189
59,2.6455855
60,2.733898
61,2.7905755
62,2.9008756
63,2.9804106
64,2.885648
65,2.8733306
66,2.8614738
67,2.811807
68,2.7639005
69,2.6773415
70,2.6279593
71,2.622478
72,2.5443425
73,2.5518625
74,2.5648983
75,2.5116317
76,2.3098996
77,2.2197404
78,2.1119094
79,2.0579185
80,2.0606809
81,1.9757693
82,2.0043664
83,1.9440006
84,1.9196892
85,1.9556632
86,1.9226695
87,1.936419
88,1.883104
89,1.8703667
90,1.8140769
91,1.7794783
92,1.7119184
93,1.6508629
94,1.6077917
95,1.5864178
96,1.5673808
97,1.5895059
98,1.5991794
99,1.6275369
100,1.5998497
101,1.5575781
102,1.5195982
103,1.4865748
104,1.477801
105,1.4804015
106,1.5127923
107,1.4978637
108,1.5150807
109,1.5457942
110,1.5702776
111,1.571963
112,1.546136
113,1.5150808
114,1.4884002
115,1.4742199
116,1.4502208
117,1.4531636
118,1.462794
119,1.4954135
120,1.5697204
121,1.6265328
122,1.6528417
123,1.657327
124,1.624958
125,1.5624782
126,1.5184164
