,0
32,125.89052
33,122.37811
34,132.10025
35,136.35443
36,111.75882
37,118.11809
38,116.15079
39,118.14154
40,122.4045
41,123.72972
42,125.609055
43,115.57614
44,88.673134
45,65.561066
46,45.52748
47,25.6786
48,12.722588
49,6.6946335
50,5.8150635
51,6.070137
52,4.94429
53,4.953087
54,4.8299484
55,5.1231384
56,5.0967484
57,5.7798843
58,5.9733887
59,6.11705
60,5.9939117
61,5.8619766
62,6.0027084
63,6.3046875
64,6.3105545
65,6.4160995
66,6.65065
67,6.7943115
68,6.852951
69,7.040596
70,7.2927322
71,7.544876
72,7.6738815
73,7.8497925
74,7.8058167
75,8.233871
76,8.06382
77,8.283714
78,7.8204727
79,7.483307
80,7.840996
81,7.418808
82,7.1138916
83,7.0230026
84,7.081642
85,7.4217377
86,7.2428894
87,7.1080246
88,6.4512863
89,6.7649918
90,6.9321136
91,7.462784
92,7.4422607
93,7.5888596
94,6.7034225
95,6.483536
96,6.114113
97,5.8502502
98,5.5893097
99,5.6332855
100,5.4661713
