,0
32,45.667507
33,46.409775
34,46.632347
35,44.96085
36,39.64132
37,35.055317
38,33.774075
39,30.707949
40,32.062153
41,29.639662
42,30.0198
43,22.60625
44,18.375452
45,12.190217
46,6.692495
47,3.1108425
48,1.2913996
49,0.64674956
50,0.62071365
51,0.63013107
52,0.5783685
53,0.62565625
54,0.68225586
55,0.7353254
56,0.74257296
57,0.802692
58,0.7858808
59,0.8200395
60,0.9065763
61,0.9611523
62,1.0087215
63,1.051228
64,0.9883851
65,1.0580082
66,1.149205
67,1.2400031
68,1.3270591
69,1.2762775
70,1.3249806
71,1.3486496
72,1.3273884
73,1.2994642
74,1.367127
75,1.4270291
76,1.2967573
77,1.355113
78,1.28293
79,1.2521218
80,1.3423096
81,1.2933748
82,1.1695361
83,1.1371146
84,1.115306
85,1.1764611
86,1.0897528
87,1.1093857
88,1.0050116
89,1.0757806
90,1.0713153
91,1.1886071
92,1.1475012
93,1.2032902
94,1.0203989
95,1.0252286
96,0.94051296
97,0.85141915
98,0.75654745
99,0.7679695
100,0.71737844
