,0
100,64.58329
101,70.23826
102,74.34866
103,74.83196
104,74.02965
105,77.635994
106,80.64253
107,75.76184
108,75.765625
109,74.63695
110,75.1811
111,75.77774
112,79.70954
113,72.85132
114,63.482796
115,57.499565
116,54.64994
117,54.09177
118,51.174156
119,51.75874
120,48.392834
121,47.69727
122,48.329483
123,47.252563
124,45.009438
125,42.50047
126,39.97212
127,37.814274
128,34.446274
129,28.483425
130,23.808462
131,21.099455
132,20.838928
133,24.389236
134,25.125126
135,22.128965
136,22.993788
137,18.431606
138,19.41386
139,20.855135
140,22.017984
141,19.908916
142,20.598915
143,20.90957
144,18.416607
145,19.007381
146,18.63505
147,17.674463
