,0
100,-101.9773
101,-102.48736
102,-96.29078
103,-88.39523
104,-83.944984
105,-73.240845
106,-63.400703
107,-47.82156
108,-44.069584
109,-37.456856
110,-25.701258
111,-14.44582
112,-1.8558308
113,2.6970778
114,8.413211
115,12.245985
116,15.193623
117,13.429494
118,8.038781
119,10.446991
120,6.841456
121,6.9187374
122,10.075848
123,10.634657
124,17.291246
125,23.942179
126,27.438576
127,28.615673
128,24.337461
129,16.20937
130,10.335098
131,6.829459
132,6.750928
133,10.610656
134,11.095508
135,9.26813
136,10.646892
137,8.464844
138,9.128956
139,10.138203
140,10.9495325
141,10.422861
142,10.433917
143,11.112752
144,9.750235
145,11.273057
146,12.803669
147,13.17782
