,0
47,0.37345552
48,0.4218645
49,0.38097525
50,0.37439537
51,0.4157548
52,0.34995604
53,0.56051207
54,0.57461166
55,1.0854917
56,0.86976576
57,0.5774317
58,0.8241768
59,0.76589775
60,0.7080889
61,0.852376
62,0.8707056
63,0.8439164
64,0.4190445
65,0.34760618
66,0.24923086
67,0.15360546
68,0.17832518
69,0.23101664
70,0.24858046
71,0.21410322
72,0.22190952
73,0.23557043
74,0.19198608
75,0.20499611
76,0.17116928
77,0.13929415
78,0.15230465
79,0.13864374
80,0.092457294
81,0.10676861
82,0.15685797
97,0.15360546
98,0.14124584
99,0.15165424
100,0.20044231
101,0.15230465
102,0.13734293
103,0.11977863
104,0.12433243
105,0.107419014
106,0.115225315
107,0.09701109
108,0.08465099
109,0.093758106
110,0.052125454
111,0.07294178
112,0.05667925
113,0.097661495
114,0.12628412
115,0.14970255
116,0.11912823
117,0.08400059
118,0.07554388
119,0.08204889
120,0.07424307
121,0.041717052
122,0.057329655
123,0.08204889
124,0.1054678
125,0.10481691
126,0.0905056
127,0.080097675
128,0.10156441
129,0.19003439
130,0.12888622
131,0.15425587
132,0.16011047
133,0.1906848
134,0.14905214
135,0.1880827
136,0.13994455
137,0.17116928
138,0.15946007
139,0.24727964
140,0.14710045
141,0.14775085
142,0.14840126
143,0.11067152
144,0.2043457
145,0.33509874
146,0.34095335
147,0.38063478
