,0
47,0.3410263
48,0.34337616
49,0.34713602
50,0.749918
51,0.8274665
52,0.8998451
53,0.7818775
54,0.85284615
55,1.0079432
56,0.99572325
57,0.96611404
58,1.0258026
59,1.0887814
60,0.98021364
61,0.8833957
62,0.77388763
63,0.67565966
64,0.14128017
65,0.12248039
66,0.15815926
67,0.33054543
68,0.47300768
69,0.42096663
70,0.37933397
71,0.2999711
72,0.16596556
73,0.22190952
74,0.24858046
75,0.56212807
76,0.46650267
77,0.4144616
78,0.33640003
79,0.62327623
80,0.86396646
81,0.91470623
82,0.93877554
97,1.0051279
98,0.9986224
99,0.9856124
100,0.9036474
101,0.85355806
102,0.74817467
103,0.8646169
104,0.9765053
105,0.96219397
106,1.027245
107,1.063674
108,0.9986224
109,0.91275454
110,0.93227005
111,1.0168371
112,0.9628444
113,0.4918728
114,0.46585226
115,0.47300768
116,0.4944744
117,0.4990282
118,0.14840126
119,0.12433243
120,0.11717701
121,0.14579964
122,0.17247057
123,0.17637348
124,0.23687124
125,0.22125912
126,0.22841454
127,0.053426266
128,0.07814598
129,0.04822254
130,0.072291374
131,0.05798006
132,0.06773758
133,0.046921253
134,0.074893475
135,0.039765835
136,0.020900726
137,0.0931077
138,0.058630466
139,0.06318426
140,0.026104927
141,0.04757166
142,0.046921253
143,0.08725309
144,0.11197281
145,0.120429516
146,0.2941165
147,0.32989454
