,0
47,0.34316313
48,0.3112528
49,0.330628
50,0.34828144
51,0.32265815
52,0.34439072
53,0.40276933
54,0.36646253
55,0.32704285
56,0.34545583
57,0.32895437
58,0.34099233
59,0.31550682
60,0.3052115
61,0.26804876
62,0.21410733
63,0.16053672
64,0.13461387
65,0.12352915
66,0.11800363
67,0.12960196
68,0.12688585
69,0.11513052
70,0.11649217
71,0.10120941
72,0.09436603
73,0.10735912
74,0.0998987
75,0.11704976
76,0.101057604
77,0.12549847
78,0.11904155
79,0.12497445
80,0.13144043
81,0.12912558
82,0.12976731
97,0.1332278
98,0.12831667
99,0.12581043
100,0.10805588
101,0.1060302
102,0.09774746
103,0.11294554
104,0.12838784
105,0.1342776
106,0.1359888
107,0.1429094
108,0.13902907
109,0.14087763
110,0.14231122
111,0.14149252
112,0.12553634
113,0.10360711
114,0.0987363
115,0.09772418
116,0.09248508
117,0.08240423
118,0.07043886
119,0.06254397
120,0.059520893
121,0.06209028
122,0.06622877
123,0.07239139
124,0.06401839
125,0.063994616
126,0.06242208
127,0.06947696
128,0.06680371
129,0.058058266
130,0.05220269
131,0.03996774
132,0.0484533
133,0.05414965
134,0.058587834
135,0.061443623
136,0.08028985
137,0.073741935
138,0.07302154
139,0.06563549
140,0.06846647
141,0.067545496
142,0.0638983
143,0.07269478
144,0.10189462
145,0.16795816
146,0.19027987
147,0.18072219
