,0
47,0.7055366
48,0.6864217
49,0.7227037
50,0.7637708
51,0.7803665
52,0.72932714
53,0.8217913
54,0.85789144
55,0.84324676
56,0.86522806
57,0.7970637
58,0.65981257
59,0.621202
60,0.6666616
61,0.67056334
62,0.5894753
63,0.5153976
64,0.52888495
65,0.55957043
66,0.53625494
67,0.5014036
68,0.4371244
69,0.40970948
70,0.3770336
71,0.35087964
72,0.36058125
73,0.39038414
74,0.35935378
75,0.29241896
76,0.24524342
77,0.22892483
78,0.29202
79,0.3512098
80,0.35804626
81,0.3176548
82,0.25426874
97,0.28285182
98,0.26127335
99,0.20882545
100,0.1902087
101,0.21765229
102,0.2538455
103,0.23258547
104,0.1751547
105,0.16558641
106,0.20464356
107,0.2108945
108,0.20728473
109,0.1980444
110,0.17834228
111,0.16145006
112,0.15158564
113,0.14458191
114,0.13426457
115,0.13636023
116,0.14396274
117,0.14047335
118,0.14279191
119,0.15959445
120,0.16976957
121,0.16244294
122,0.16619964
123,0.19239496
124,0.16807064
125,0.13586706
126,0.11296962
127,0.092717215
128,0.11911613
129,0.14910102
130,0.1282343
131,0.103487864
132,0.083063066
133,0.078796715
134,0.09426225
135,0.1202575
136,0.15946221
137,0.14879464
138,0.09208678
139,0.08178807
140,0.12408473
141,0.17331979
142,0.1845424
143,0.20300911
144,0.20813961
145,0.20423816
146,0.21527404
147,0.1953649
