,0
47,0.77037495
48,0.774084
49,0.8436267
50,0.90255725
51,0.8475892
52,0.84829414
53,1.0453805
54,1.0434763
55,0.864802
56,0.84350103
57,0.9277374
58,0.9424984
59,0.913232
60,0.8045214
61,0.63226336
62,0.5023815
63,0.46094465
64,0.40718904
65,0.42158902
66,0.4157875
67,0.44771734
68,0.40028727
69,0.35746193
70,0.38004196
71,0.34907094
72,0.32693574
73,0.31339577
74,0.3208328
75,0.31412446
76,0.34485766
77,0.35531986
78,0.35334468
79,0.37520036
80,0.38630578
81,0.3306657
82,0.31796896
97,0.23871842
98,0.23978914
99,0.26072448
100,0.2571539
101,0.2752816
102,0.25913128
103,0.23746958
104,0.24237703
105,0.25491893
106,0.25644156
107,0.2472995
108,0.26232204
109,0.28274286
110,0.27049056
111,0.24411626
112,0.19093542
113,0.18359685
114,0.20244294
115,0.18601167
116,0.17898601
117,0.18631545
118,0.19607936
119,0.20073667
120,0.20324813
121,0.18040046
122,0.1402657
123,0.12962705
124,0.16503574
125,0.16902311
126,0.15564959
127,0.17712475
128,0.1941386
129,0.18749608
130,0.14243019
131,0.09772909
132,0.11375844
133,0.10824531
134,0.10056596
135,0.11071639
136,0.18195164
137,0.15554123
138,0.13465518
139,0.11747885
140,0.13887128
141,0.16784507
142,0.18660177
143,0.23500565
144,0.27030304
145,0.36271617
146,0.43844715
147,0.41762576
