,0
47,1.0178127
48,1.1367207
49,1.2589178
50,1.9277148
51,2.2407284
52,1.9436946
53,1.8877654
54,1.7768478
55,2.2012491
56,1.8924656
57,2.106781
58,2.2515383
59,2.1086612
60,2.0983214
61,1.7133989
62,1.5277529
63,1.5846214
64,0.2756977
65,0.25313807
66,0.45869637
67,0.5803423
68,0.9121041
69,0.7885065
70,0.575789
71,0.62132454
72,0.2895627
73,0.37933397
74,0.32469082
75,0.7924099
76,0.7800498
77,0.64409256
78,0.75077677
79,0.81452703
80,0.9550381
81,1.0422068
82,1.0708294
97,1.2393126
98,1.2223992
99,1.2204475
100,1.1378326
101,1.0038266
102,0.8951907
103,1.0070791
104,1.1710086
105,1.1196179
106,1.1976795
107,1.2516723
108,1.1436872
109,1.0688782
110,1.1196179
111,1.2679353
112,1.2985091
113,1.0265946
114,1.0857911
115,1.1482406
116,1.1332788
117,0.8607135
118,0.46650267
119,0.24597836
120,0.33965254
121,0.27199888
122,0.34290504
123,0.45284176
124,0.27655268
125,0.22451162
126,0.2960682
127,0.21995783
128,0.1932869
129,0.22516203
130,0.2010932
131,0.14384794
132,0.13343954
133,0.1880827
134,0.22906494
135,0.16596556
136,0.16986847
137,0.37543058
138,0.36632347
139,0.31818533
140,0.13864374
141,0.24142504
142,0.23491955
143,0.19718981
144,0.22516203
145,0.23622084
146,0.30127192
147,0.7123966
