,0
47,-0.51273096
48,-0.48802692
49,-0.48762164
50,-0.45494848
51,-0.45487767
52,-0.45565277
53,-0.50060445
54,-0.43071523
55,-0.41077104
56,-0.32315168
57,-0.30853793
58,-0.27532658
59,-0.23495786
60,-0.2259102
61,-0.26719216
62,-0.31805903
63,-0.33471802
64,-0.3800797
65,-0.3425378
66,-0.32996783
67,-0.32332295
68,-0.26210773
69,-0.23170209
70,-0.22290912
71,-0.25791854
72,-0.2841679
73,-0.27344188
74,-0.22720346
75,-0.21656586
76,-0.13793558
77,-0.12492111
78,-0.12047146
79,-0.1121229
80,-0.11648057
81,-0.118973896
82,-0.1231183
97,-0.034150284
98,-0.037396286
99,-0.014770486
100,0.00068651943
101,-0.010838728
102,-0.038104154
103,-0.07914623
104,-0.0807322
105,-0.09746454
106,-0.080056585
107,-0.11411327
108,-0.11328295
109,-0.11096883
110,-0.105208
111,-0.07228208
112,-0.046177324
113,-0.04263325
114,-0.038948797
115,-0.05498047
116,-0.055184152
117,-0.057750367
118,-0.06460077
119,-0.041868646
120,-0.010268864
121,0.017773112
122,0.021516688
123,-0.02245001
124,-0.014960441
125,-0.025611782
126,-0.041147046
127,-0.07359625
128,-0.06885749
129,-0.09035668
130,-0.0510499
131,-0.024493543
132,0.017659009
133,0.07946137
134,0.12511322
135,0.118834466
136,0.037502367
137,0.061606
138,0.015131643
139,0.006528601
140,-0.027966531
141,0.0051612714
142,0.06850957
143,0.06759384
144,0.043178372
145,-0.027748505
146,-0.043304075
147,0.007634889
