,0
47,-0.04248619
48,-0.055645943
49,-0.058935642
50,-0.05517578
51,-0.059875965
52,-0.05141592
53,-0.03355646
54,-0.043426037
55,-0.083375454
56,-0.050476074
57,-0.046716213
58,-0.08901501
59,-0.06974554
60,-0.063635826
61,-0.04577589
62,-0.040136337
63,-0.04765606
64,-0.07397556
65,-0.07397556
66,-0.04740286
67,-0.04740286
68,-0.05520916
69,-0.042199135
70,-0.05781126
71,-0.06952047
72,-0.053908348
73,-0.06301546
74,-0.05651045
75,-0.06431627
76,-0.072122574
77,-0.054558754
78,-0.07927847
79,-0.07082176
80,-0.06431627
81,-0.053908348
82,-0.051306248
97,-0.077326775
98,-0.085133076
99,-0.061714172
100,-0.05911255
101,-0.058461666
102,-0.048704147
103,-0.051306248
104,-0.046102047
105,-0.035693645
106,-0.033092022
107,-0.05520916
108,-0.059762955
109,-0.04284954
110,-0.042199135
111,-0.035693645
112,-0.033092022
113,-0.03244114
114,-0.028538227
115,-0.03894663
116,-0.042199135
117,-0.040897846
118,-0.038295746
119,-0.033742428
120,-0.028538227
121,-0.03504324
122,-0.05000496
123,-0.046752453
124,-0.031790733
125,-0.035693645
126,-0.041548252
127,-0.033092022
128,-0.049354553
129,-0.048704147
130,-0.042199135
131,-0.033742428
132,-0.028538227
133,-0.03504324
134,-0.039597034
135,-0.05065584
136,-0.05065584
137,-0.064967155
138,-0.05911255
139,-0.051956654
140,-0.058461666
141,-0.073423386
142,-0.053257942
143,-0.05065584
144,-0.046102047
145,-0.06626797
146,-0.044801235
147,-0.05065584
