,0
47,-4.029417
48,-2.905199
49,-2.9512582
50,-2.6194448
51,-2.5832555
52,-3.1401944
53,-3.0734558
54,-3.324431
55,-2.8821697
56,-2.8948593
57,-2.6509342
58,-2.4333286
59,-2.2998512
60,-1.9365485
61,-2.4671679
62,-2.86384
63,-2.36189
64,-2.2002132
65,-2.3177109
66,-1.9891858
67,-2.0067496
68,-2.000895
69,-2.1622224
70,-2.1296966
71,-1.9104736
72,-1.4434049
73,-1.5565944
74,-1.613189
75,-1.5787117
76,-1.6951537
77,-2.2955775
78,-1.8955119
79,-1.9547086
80,-1.8141975
81,-1.416734
82,-1.3022435
97,-0.9002261
98,-0.5964365
99,-0.6016407
100,-0.84623337
101,-0.4025836
102,-0.46763468
103,-0.55870676
104,-0.5736685
105,-1.1461203
106,-1.4934945
107,-1.4596677
108,-1.4622698
109,-0.94641256
110,-0.5938344
111,-0.6666918
112,-0.73044205
113,-0.46893597
114,-0.62050533
115,-0.91453743
116,-0.7987461
117,-0.7740264
118,-0.7642689
119,-0.5821252
120,-0.90412927
121,-0.5073161
122,-0.4864998
123,-0.7538605
124,-0.9808898
125,-1.278825
126,-0.8085036
127,-0.54114294
128,-0.6218066
129,-0.62570953
130,-0.45397377
131,-0.5138211
132,-0.26402426
133,-0.34728956
134,-0.32777452
135,-0.1957202
136,-0.5860281
137,-0.54569626
138,-0.31671572
139,-0.38241768
140,-0.82021284
141,-0.812407
142,-0.8137078
143,-0.9620249
144,-1.2196283
145,-1.2541056
146,-1.5552933
147,-1.4355989
