,0
47,-3.3817697
48,-2.5621061
49,-2.4850276
50,-2.5442464
51,-2.8187208
52,-3.1411345
53,-3.5782259
54,-2.6462343
55,-3.0927255
56,-3.5772858
57,-3.5110173
58,-2.6880636
59,-1.8848495
60,-2.159324
61,-2.6847737
62,-2.4342685
63,-2.1189048
64,-2.004697
65,-2.7881715
66,-2.5082955
67,-1.7985854
68,-1.6203446
69,-1.5156119
70,-1.4544637
71,-1.2287354
72,-0.9776373
73,-1.0309794
74,-1.1818986
75,-0.82801914
76,-0.8605447
77,-1.0622041
78,-0.802649
79,-0.76882267
80,-0.83712626
81,-0.99975467
82,-0.935354
97,-0.4969077
98,-0.46698427
99,-0.46178007
100,-0.45397377
101,-0.45332336
102,-0.4956069
103,-0.5983882
104,-0.4988594
105,-0.74865675
106,-0.8546901
107,-0.84298086
108,-0.6029415
109,-0.5008111
110,-0.64262295
111,-0.65628386
112,-0.6126995
113,-0.3973794
114,-0.32322073
115,-0.36095047
116,-0.3817668
117,-0.36485386
118,-0.42795324
119,-0.5294337
120,-0.5892806
121,-0.42144823
122,-0.43250704
123,-0.8663993
124,-0.6842556
125,-0.6907611
126,-0.42339993
127,-0.42274952
128,-0.4793439
129,-0.5879798
130,-0.40453482
131,-0.34273624
132,-0.20873022
133,-0.2972002
134,-0.2861414
135,-0.35704756
136,-0.62701035
137,-0.488451
138,-0.2991519
139,-0.2776847
140,-0.63546705
141,-0.6120486
142,-0.6035919
143,-0.53268623
144,-0.44226456
145,-0.7707739
146,-1.0420382
147,-0.7740264
