,0
47,-0.005477265
48,-0.0032295862
49,-0.0031437147
50,-0.0049589365
51,-0.00536592
52,0.005321732
53,0.0063234256
54,0.009038934
55,0.00029856706
56,-0.011583688
57,-0.015919775
58,-0.017056987
59,-0.014031621
60,-0.007972663
61,-0.0011511081
62,-0.0078837555
63,-0.009185406
64,-0.011570319
65,-0.011080473
66,-0.01146117
67,-0.014600835
68,-0.016414396
69,-0.019282268
70,-0.011159521
71,-0.016993228
72,-0.017555334
73,-0.021833546
74,-0.024663778
75,-0.018858148
76,-0.002935805
77,-0.019217156
78,-0.027637398
79,-0.02377852
80,-0.016604345
81,-0.022430293
82,-0.015587065
97,-0.029187514
98,-0.022645947
99,-0.00646673
100,-0.007418905
101,-0.0109319175
102,-0.010595612
103,-0.01139308
104,-0.015382772
105,-0.029525617
106,-0.017567879
107,-0.013391207
108,-0.0071853474
109,-0.008280885
110,-0.012996359
111,-0.015410245
112,-0.01422511
113,-0.017139567
114,-0.009506643
115,-0.0068609733
116,-0.008588516
117,-0.012579406
118,-0.019753583
119,-0.018946556
120,-0.011666057
121,-0.00557549
122,-0.001579222
123,-0.00419561
124,-0.009758718
125,-0.016218461
126,-0.029787257
127,-0.020868225
128,-0.009120155
129,-0.0017285539
130,0.006945552
131,-0.0022219666
132,-0.015468792
133,-0.016837914
134,-0.019318104
135,-0.024243252
136,-0.0071733952
137,-0.006106538
138,-0.0034441506
139,0.008668911
140,0.006412121
141,0.007391174
142,-0.022178223
143,-0.02853401
144,-0.006461359
145,0.008760901
146,0.0034325405
147,-0.0047636917
