,0
47,-3.8644502
48,-3.327251
49,-2.7975714
50,-2.35155
51,-2.5277967
52,-2.8154309
53,-3.0772157
54,-3.3977494
55,-3.2379527
56,-2.770782
57,-2.321941
58,-3.5824556
59,-3.2252629
60,-2.7256627
61,-2.0925853
62,-1.4599779
63,-1.4717276
64,-1.5591459
65,-1.6075549
66,-1.393966
67,-1.4681244
68,-1.7563019
69,-1.583916
70,-1.5910716
71,-1.6008291
72,-1.3744504
73,-1.4264915
74,-1.5253696
75,-1.4856882
76,-1.6060333
77,-1.883152
78,-2.0041475
79,-2.4276319
80,-2.4399915
81,-2.1459594
82,-1.7706132
97,-0.6979165
98,-0.8098049
99,-1.2092202
100,-1.014066
101,-0.6614876
102,-0.5717168
103,-0.73954916
104,-0.7967944
105,-0.90412927
106,-1.5162625
107,-1.6483166
108,-1.7966337
109,-1.444706
110,-1.0361836
111,-0.81696033
112,-0.91193557
113,-0.9002261
114,-1.3731494
115,-1.0543978
116,-0.9190912
117,-0.85143757
118,-0.8703027
119,-0.85599136
120,-1.0212216
121,-0.7681718
122,-0.2958994
123,-0.47218847
124,-1.226784
125,-1.380305
126,-0.84558296
127,-0.6894598
128,-0.73499584
129,-0.7980957
130,-0.504714
131,-0.44811916
132,-0.5814748
133,-0.34598875
134,-0.27443218
135,-0.37005758
136,-0.65042925
137,-0.53333664
138,-0.42665243
139,-0.576921
140,-1.1415668
141,-1.0036578
142,-0.85794306
143,-1.2879322
144,-1.9364941
145,-2.0646453
146,-2.364532
147,-2.1752326
