,0
43,-0.00066300156
44,0.0010378582
45,-0.0001778988
46,-0.0012080729
47,-0.0011006115
48,5.2571188e-05
49,0.00012938664
50,0.0006080068
51,0.00027223767
52,-0.0007139172
53,-0.0023388192
54,-0.002113094
55,-0.0021566907
56,-0.0005620027
57,-0.00033456847
58,-0.00042433033
59,0.0005363682
60,0.00095889415
61,0.00010219509
62,-0.00033499015
63,0.00092134177
64,-0.0005071818
65,0.0002532395
143,-0.0044650068
144,-0.0041758916
145,-0.002970434
146,-0.00086538016
147,0.0010383723
