,0
47,-0.061755657
48,-0.06927538
49,-0.08055544
50,-0.07867527
51,-0.059875965
52,-0.099824905
53,-0.12990427
54,-0.087605
55,-0.09747505
56,-0.10405493
57,-0.06457567
58,-0.061285973
59,-0.07726526
60,-0.09371519
61,-0.120034695
62,-0.123324394
63,-0.07444525
64,-0.085255146
65,-0.06222582
66,-0.06756878
67,-0.058461666
68,-0.05781126
69,-0.06041336
70,-0.077326775
71,-0.100094795
72,-0.09424019
73,-0.08057928
74,-0.1085515
75,-0.076025486
76,-0.076025486
77,-0.08643389
78,-0.08318138
79,-0.07017088
80,-0.044801235
81,-0.049354553
82,-0.046102047
97,-0.08643389
98,-0.0981431
99,-0.064967155
100,-0.046102047
101,-0.04740286
102,-0.040897846
103,-0.077326775
104,-0.093589306
105,-0.09098768
106,-0.07017088
107,-0.05000496
108,-0.043499947
109,-0.034392834
110,-0.027236938
111,-0.029188633
112,-0.039597034
113,-0.040897846
114,-0.030489922
115,-0.033092022
116,-0.039597034
117,-0.06041336
118,-0.06366587
119,-0.042199135
120,-0.03504324
121,-0.03764534
122,-0.051956654
123,-0.05781126
124,-0.06431627
125,-0.051306248
126,-0.03504324
127,-0.034392834
128,-0.033742428
129,-0.059762955
130,-0.05651045
131,-0.072122574
132,-0.06561756
133,-0.059762955
134,-0.053257942
135,-0.05000496
136,-0.051306248
137,-0.085133076
138,-0.061714172
139,-0.064967155
140,-0.06041336
141,-0.059762955
142,-0.07537508
143,-0.048704147
144,-0.029839039
145,-0.057160854
146,-0.0877347
147,-0.08838558
