,0
47,-0.023686409
48,-0.021806717
49,-0.040606022
50,-0.03825617
51,-0.03825617
52,-0.03496647
53,-0.03496647
54,-0.04201603
55,-0.035436153
56,-0.028856277
57,-0.03684616
58,-0.027916431
59,-0.026506424
60,-0.02415657
61,-0.024626255
62,-0.025566578
63,-0.031676292
64,-0.045306206
65,-0.026036263
66,-0.03504324
67,-0.03634453
68,-0.026586533
69,-0.033092022
70,-0.031790733
71,-0.02528572
72,-0.036994934
73,-0.039597034
74,-0.043499947
75,-0.03634453
76,-0.033742428
77,-0.026586533
78,-0.028538227
79,-0.033742428
80,-0.031140327
81,-0.03244114
82,-0.025936127
97,-0.033742428
98,-0.031790733
99,-0.027887821
100,-0.028538227
101,-0.04024744
102,-0.02528572
103,-0.031790733
104,-0.018780708
105,-0.020731926
106,-0.028538227
107,-0.025936127
108,-0.02528572
109,-0.024635315
110,-0.026586533
111,-0.033092022
112,-0.027236938
113,-0.027887821
114,-0.028538227
115,-0.027236938
116,-0.023984432
117,-0.021382332
118,-0.024635315
119,-0.020731926
120,-0.023984432
121,-0.029839039
122,-0.031140327
123,-0.02268362
124,-0.040897846
125,-0.03504324
126,-0.023334026
127,-0.030489922
128,-0.023984432
129,-0.02528572
130,-0.016829014
131,-0.018129826
132,-0.014877319
133,-0.03764534
134,-0.030489922
135,-0.03244114
136,-0.040897846
137,-0.03634453
138,-0.038295746
139,-0.029839039
140,-0.024635315
141,-0.02268362
142,-0.025936127
143,-0.03634453
144,-0.033742428
145,-0.02008152
146,-0.02528572
147,-0.025936127
