,0
47,-0.9129088
48,-0.9834075
49,-1.0863354
50,-1.104665
51,-1.152134
52,-1.0125468
53,-1.1182947
54,-1.203363
55,-1.2898414
56,-1.0449762
57,-0.8687296
58,-0.87060976
59,-1.0482662
60,-1.0280566
61,-1.0238266
62,-1.0360463
63,-1.0304065
64,-0.99139714
65,-0.8644998
66,-0.9548693
67,-0.89242005
68,-0.73694754
69,-0.6855569
70,-0.65173006
71,-0.72393703
72,-0.64457464
73,-0.54634666
74,-0.5944848
75,-0.6107478
76,-0.76622057
77,-0.5320358
78,-0.45852757
79,-0.54374504
80,-0.4969077
81,-0.47544098
82,-0.44877005
97,-0.23735285
98,-0.25036335
99,-0.22824574
100,-0.1931181
101,-0.22304153
102,-0.19506979
103,-0.18466139
104,-0.14758205
105,-0.20742941
106,-0.2061286
107,-0.18921518
108,-0.1944189
109,-0.1885643
110,-0.17165136
111,-0.1885643
112,-0.18921518
113,-0.18075848
114,-0.13652325
115,-0.113755226
116,-0.1085515
117,-0.097492695
118,-0.064967155
119,-0.07277298
120,-0.079928875
121,-0.122862816
122,-0.19702101
123,-0.18986559
124,-0.14497995
125,-0.12156153
126,-0.09879351
127,-0.11830902
128,-0.11830902
129,-0.14563084
130,-0.06691837
131,-0.074724674
132,-0.07797718
133,-0.053257942
134,-0.035693645
135,-0.051956654
136,-0.10204601
137,-0.06887007
138,-0.09879351
139,-0.15278625
140,-0.1944189
141,-0.13522243
142,-0.11635733
143,-0.13392115
144,-0.22043943
145,-0.2991519
146,-0.15408707
147,-0.19246769
