,0
47,-0.4465745
48,-0.4330302
49,-0.40120637
50,-0.37147096
51,-0.34595594
52,-0.28459865
53,-0.3400217
54,-0.3140026
55,-0.34256026
56,-0.29441234
57,-0.27314192
58,-0.25336388
59,-0.24400681
60,-0.24769507
61,-0.250922
62,-0.24947016
63,-0.23754863
64,-0.2443525
65,-0.26935178
66,-0.29334137
67,-0.27550036
68,-0.20772268
69,-0.1697713
70,-0.16015097
71,-0.1626067
72,-0.15520015
73,-0.14442039
74,-0.10531072
75,-0.10717864
76,-0.059729975
77,-0.068087496
78,-0.07742587
79,-0.058793332
80,-0.08135404
81,-0.12639476
82,-0.13534006
97,-0.04320969
98,-0.042493477
99,-0.03770333
100,-0.07389434
101,-0.06436423
102,-0.05938053
103,-0.066880256
104,-0.06710187
105,-0.09026649
106,-0.081127636
107,-0.10167348
108,-0.07748441
109,-0.05863325
110,-0.05901137
111,-0.060124237
112,-0.063307524
113,-0.054128643
114,-0.04927935
115,-0.05099315
116,-0.052874204
117,-0.0406853
118,-0.021978112
119,-0.006890855
120,-0.01139726
121,-0.023875294
122,-0.035971012
123,-0.06819025
124,-0.06447353
125,-0.052176505
126,-0.038750473
127,-0.040960077
128,-0.051973406
129,-0.078384615
130,-0.04660204
131,-0.009624325
132,0.016441619
133,0.039982554
134,0.050494116
135,0.050218735
136,0.014674659
137,0.06435142
138,0.05846813
139,0.06888589
140,0.046373002
141,0.039805748
142,0.020711467
143,-0.0111171
144,0.010262039
145,0.03257781
146,0.075474665
147,0.13232678
