,0
47,1.0055928
48,1.1898293
49,1.5973115
50,1.8473463
51,2.2491884
52,2.1044312
53,2.5565624
54,3.1515708
55,2.9038854
56,2.1923194
57,2.8488965
58,3.1835294
59,3.0472326
60,2.9504142
61,2.6905093
62,2.307467
63,1.8816557
64,0.4730935
65,0.61362076
66,0.54521465
67,0.683774
68,0.83274174
69,0.55106926
70,0.510087
71,0.611567
72,0.45609426
73,0.45089006
74,0.46520138
75,0.5679827
76,0.84900427
77,0.9823599
78,1.3076162
79,1.6218143
80,1.6569424
81,1.3817749
82,1.3785224
97,1.597095
98,1.5437527
99,1.6484857
100,1.3700657
101,1.368114
102,1.1040058
103,1.4110479
104,1.5261889
105,1.5242376
106,1.4637399
107,1.31217
108,1.4695945
109,1.6022992
110,1.7024779
111,1.8969817
112,1.8273768
113,1.8644562
114,2.1812558
115,1.9711404
116,1.2913537
117,0.8873849
118,0.32208872
119,0.30907822
120,0.34030294
121,0.41966534
122,0.35136175
123,0.2856598
124,0.2863102
125,0.35201216
126,0.36762428
127,0.2980194
128,0.30972862
129,0.4066553
130,0.37673187
131,0.24012375
132,0.24793005
133,0.23491955
134,0.297369
135,0.21020031
136,0.2882619
137,0.54456425
138,0.38063478
139,0.41641283
140,0.27590227
141,0.34875965
142,0.34420586
143,0.35006046
144,0.4112091
145,0.26549387
146,0.33054543
147,0.7091441
