,0
47,-2.0954053
48,-1.9976473
49,-2.1522741
50,-2.2213628
51,-2.2246528
52,-2.2904515
53,-2.2561421
54,-2.4883175
55,-2.8840497
56,-2.7082732
57,-2.1842334
58,-1.7570121
59,-1.5972152
60,-1.7306926
61,-1.6376345
62,-1.7875614
63,-1.5229566
64,-1.7321026
65,-1.9905975
66,-1.9761755
67,-1.831111
68,-1.5078058
69,-1.087574
70,-1.1591306
71,-1.2111716
72,-1.1487224
73,-1.015367
74,-0.8878665
75,-0.92494583
76,-0.76882267
77,-0.6328654
78,-0.63091373
79,-0.74995756
80,-0.7597151
81,-0.90933347
82,-0.83322334
97,-0.42535162
98,-0.38306808
99,-0.3915248
100,-0.42730284
101,-0.36680508
102,-0.37786388
103,-0.403234
104,-0.47218847
105,-0.576921
106,-0.46373177
107,-0.45917797
108,-0.46893597
109,-0.3960781
110,-0.42470074
111,-0.40778732
112,-0.37070847
113,-0.34598875
114,-0.31801653
115,-0.47804308
116,-0.55545425
117,-0.5183749
118,-0.43706083
119,-0.28744268
120,-0.2861414
121,-0.32191992
122,-0.4936552
123,-0.4975586
124,-0.32387114
125,-0.32972574
126,-0.3134632
127,-0.23930454
128,-0.63481665
129,-0.5736685
130,-0.4851985
131,-0.37526178
132,-0.24841166
133,-0.18986559
134,-0.23800373
135,-0.32517242
136,-0.26142216
137,-0.2119832
138,-0.22954702
139,-0.27443218
140,-0.3128128
141,-0.23279953
142,-0.26922798
143,-0.33818245
144,-0.45787716
145,-0.44161415
146,-0.51967573
147,-0.419497
