,0
47,0.023364369
48,0.02474949
49,0.027964145
50,0.03278522
51,0.025554022
52,0.03315714
53,0.03498327
54,0.026094226
55,0.02982603
56,0.031022077
57,0.033366214
58,0.030208722
59,0.0293495
60,0.025659708
61,0.028604329
62,0.02946118
63,0.025095588
64,0.032843173
65,0.022606954
66,0.018775797
67,0.020751892
68,0.016333237
69,0.02087079
70,0.022293994
71,0.02890576
72,0.026238691
73,0.027756605
74,0.031707224
75,0.028847309
76,0.022011159
77,0.028243242
78,0.025522867
79,0.02051764
80,0.020910451
81,0.017157402
82,0.016205788
97,0.030306775
98,0.02555408
99,0.02151038
100,0.015333485
101,0.017045131
102,0.013377386
103,0.019250842
104,0.016928595
105,0.01635224
106,0.017133748
107,0.015788224
108,0.014081831
109,0.014438533
110,0.011255256
111,0.008858838
112,0.008792091
113,0.012127003
114,0.012099857
115,0.011126624
116,0.011277026
117,0.013998581
118,0.015425606
119,0.010671568
120,0.009959338
121,0.010505652
122,0.01637474
123,0.016531492
124,0.014425532
125,0.013260579
126,0.009853123
127,0.018385448
128,0.0150286
129,0.019606544
130,0.017316513
131,0.01836208
132,0.018979136
133,0.019608064
134,0.016061813
135,0.019170225
136,0.02683463
137,0.035253007
138,0.024401283
139,0.02395921
140,0.024388948
141,0.020730278
142,0.021936283
143,0.03436227
144,0.024384886
145,0.028936816
146,0.025967456
147,0.035479218
