,0
47,-0.008176804
48,-0.010996819
49,-0.008176804
50,-0.010526657
51,-0.023686409
52,-0.016166687
53,-0.016636848
54,-0.016636848
55,-0.018986702
56,-0.012406826
57,-0.016166687
58,-0.01804638
59,-0.015696526
60,-0.017576694
61,-0.01475668
62,-0.021336555
63,-0.016636848
64,-0.014286518
65,-0.023686409
66,-0.016178608
67,-0.011624813
68,-0.011624813
69,-0.009673119
70,-0.011624813
71,-0.011624813
72,-0.014877319
73,-0.016829014
74,-0.021382332
75,-0.016829014
76,-0.022033215
77,-0.023984432
78,-0.025936127
79,-0.018780708
80,-0.018129826
81,-0.016178608
82,-0.023984432
97,-0.022033215
98,-0.01747942
99,-0.016829014
100,-0.018129826
101,-0.020731926
102,-0.016178608
103,-0.015527725
104,-0.023334026
105,-0.019431114
106,-0.013576508
107,-0.012926102
108,-0.009022713
109,-0.012275219
110,-0.012275219
111,-0.013576508
112,-0.014877319
113,-0.02008152
114,-0.020731926
115,-0.014877319
116,-0.02008152
117,-0.022033215
118,-0.02268362
119,-0.018129826
120,-0.018780708
121,-0.02528572
122,-0.018129826
123,-0.013576508
124,-0.013576508
125,-0.015527725
126,-0.011624813
127,-0.014226913
128,-0.014226913
129,-0.014877319
130,-0.014877319
131,-0.015527725
132,-0.014226913
133,-0.007721901
134,-0.010324001
135,-0.020731926
136,-0.012926102
137,-0.014226913
138,-0.010324001
139,-0.011624813
140,-0.014226913
141,-0.010974407
142,-0.012275219
143,-0.012275219
144,-0.010974407
145,-0.012926102
146,-0.010974407
147,-0.010324001
