,0
47,0.40823507
48,0.48954344
49,0.37204552
50,0.56051207
51,0.69445944
52,0.77670765
53,1.1484704
54,1.4516144
55,1.3919253
56,1.1841893
57,1.5827417
58,1.4718237
59,1.4196548
60,1.4168348
61,1.3552661
62,1.4257646
63,1.0775018
64,0.705739
65,0.76448774
66,0.72800875
67,0.73906755
68,0.76573896
69,0.6141691
70,0.5881486
71,0.83859634
72,1.0324492
73,1.0831895
74,0.8164787
75,0.46975517
76,0.65059805
77,0.71890163
78,0.808022
79,0.7091441
80,0.44828796
81,0.43722963
82,0.5992074
97,0.6187229
98,0.4899211
99,0.45999718
100,0.3103795
101,0.42682123
102,0.3968978
103,0.23361874
104,0.15946007
105,0.18417978
106,0.3162341
107,0.41901493
108,0.4918728
109,0.53675795
110,0.4788623
111,0.35721636
112,0.43072414
113,0.34680796
114,0.22841454
115,0.21995783
116,0.21020031
117,0.18613148
118,0.15425587
119,0.2036953
120,0.33314705
121,0.42096663
122,0.44958925
123,0.29021358
124,0.20564651
125,0.2017436
126,0.112623215
127,0.15815926
128,0.23947334
129,0.21995783
130,0.12823534
131,0.1887331
132,0.14579964
133,0.40470362
134,0.32664204
135,0.26679468
136,0.24727964
137,0.32273912
138,0.3949461
139,0.487319
140,0.42226744
141,0.36242056
142,0.28435898
143,0.47560978
144,0.37087727
145,0.3903923
146,0.3994999
147,0.44568634
