,0
47,-0.44610882
48,-0.42806876
49,-0.43094912
50,-0.40355417
51,-0.4108772
52,-0.40610608
53,-0.45688322
54,-0.40901452
55,-0.4005668
56,-0.32619432
57,-0.31243384
58,-0.27495798
59,-0.21823242
60,-0.19883852
61,-0.23239559
62,-0.285659
63,-0.3083813
64,-0.36950123
65,-0.29527807
66,-0.2686762
67,-0.27138937
68,-0.22537915
69,-0.22138225
70,-0.22028854
71,-0.23472585
72,-0.23807819
73,-0.23123975
74,-0.2041344
75,-0.23084848
76,-0.17129453
77,-0.14907433
78,-0.13933215
79,-0.13576838
80,-0.14038172
81,-0.14531283
82,-0.15030727
97,-0.019864088
98,-0.060609285
99,-0.07041477
100,-0.041312512
101,-0.024686486
102,-0.0391071
103,-0.063176095
104,-0.06052028
105,-0.084044494
106,-0.07225462
107,-0.11634019
108,-0.13212635
109,-0.14226994
110,-0.13222252
111,-0.08020233
112,-0.042337567
113,-0.028523853
114,-0.016875548
115,-0.026548427
116,-0.039115466
117,-0.054248717
118,-0.062456887
119,-0.036795948
120,-0.017226191
121,0.0054384484
122,0.020394871
123,-0.0122562405
124,-0.00297105
125,-0.0037714841
126,-0.008829842
127,-0.05034921
128,-0.037415404
129,-0.0507375
130,-0.029043563
131,-0.0345547
132,-0.016548207
133,0.0355335
134,0.08787922
135,0.09473439
136,0.034881797
137,0.0746569
138,0.016964888
139,-0.0009723209
140,-0.04413618
141,-0.014720911
142,0.049921855
143,0.04789385
144,0.018533522
145,-0.078044124
146,-0.1280106
147,-0.08819547
