,0
47,-0.20322275
48,-0.13930416
49,-0.10687494
50,-0.111104965
51,-0.13836432
52,-0.108754635
53,-0.14823389
54,-0.17972326
55,-0.19194317
56,-0.1853633
57,-0.22954226
58,-0.18019342
59,-0.18912315
60,-0.18912315
61,-0.27090168
62,-0.28829145
63,-0.2582116
64,-0.21544266
65,-0.18724346
66,-0.16254377
67,-0.08448219
68,-0.08122969
69,-0.076025486
70,-0.07927847
71,-0.15734005
72,-0.13327074
73,-0.10790062
74,-0.11050272
75,-0.08448219
76,-0.08057928
77,-0.093589306
78,-0.10464811
79,-0.105298996
80,-0.095541
81,-0.06366587
82,-0.07537508
97,-0.11050272
98,-0.08383179
99,-0.05260706
100,-0.057160854
101,-0.06301546
102,-0.08057928
103,-0.08708429
104,-0.06626797
105,-0.12221193
106,-0.11050272
107,-0.05911255
108,-0.035693645
109,-0.04545164
110,-0.07082176
111,-0.053257942
112,-0.046752453
113,-0.055859566
114,-0.06431627
115,-0.064967155
116,-0.05651045
117,-0.053257942
118,-0.053908348
119,-0.054558754
120,-0.053257942
121,-0.05781126
122,-0.05651045
123,-0.06301546
124,-0.04545164
125,-0.07797718
126,-0.06561756
127,-0.06431627
128,-0.04740286
129,-0.036994934
130,-0.03764534
131,-0.062365055
132,-0.06301546
133,-0.07537508
134,-0.074724674
135,-0.07537508
136,-0.08643389
137,-0.048704147
138,-0.06821966
139,-0.062365055
140,-0.07667637
141,-0.10659981
142,-0.20742941
143,-0.15668917
144,-0.12481403
145,-0.12156153
146,-0.12416363
147,-0.08122969
