,0
47,0.0181427
48,0.03271246
49,0.03647232
50,0.043522358
51,0.037882328
52,0.048222065
53,0.04587221
54,0.028012276
55,0.026602745
56,0.039292336
57,0.028012276
58,0.02707243
59,0.044462204
60,0.029892445
61,0.04023218
62,0.03835249
63,0.03600216
64,0.025662422
65,0.029892445
66,0.04562044
67,0.041717052
68,0.03781414
69,0.030658722
70,0.028707027
71,0.037163734
72,0.041717052
73,0.05407715
74,0.04822254
75,0.03911543
76,0.05537796
77,0.029357433
78,0.048872948
79,0.044319153
80,0.03391123
81,0.020900726
82,0.026104927
97,0.024153233
98,0.04562044
99,0.054727554
100,0.037163734
101,0.018298626
102,0.021551132
103,0.019599915
104,0.024804115
105,0.023502827
106,0.025454521
107,0.026755333
108,0.026755333
109,0.016997814
110,0.015696526
111,0.018298626
112,0.02025032
113,0.018298626
114,0.013745308
115,0.016997814
116,0.011793613
117,0.004638195
118,0.022202015
119,0.025454521
120,0.028056622
121,0.03651333
122,0.02285242
123,0.021551132
124,0.024153233
125,0.024804115
126,0.014395714
127,0.018298626
128,0.007890701
129,0.01504612
130,0.016997814
131,0.022202015
132,0.03000784
133,0.022202015
134,0.010492802
135,0.007890701
136,0.018949509
137,0.024153233
138,0.028056622
139,0.023502827
140,0.015696526
141,0.038464546
142,0.04562044
143,0.027405739
144,0.033260345
145,0.016997814
146,0.033260345
147,0.03521204
