,0
47,0.7827938
48,0.76964074
49,0.7665909
50,0.77580684
51,0.7619205
52,0.7323708
53,0.88434696
54,0.91377723
55,0.820884
56,0.80012846
57,0.85293657
58,0.86199313
59,0.84403414
60,0.7725324
61,0.6252526
62,0.53558713
63,0.47342727
64,0.44668576
65,0.5047304
66,0.5301377
67,0.55766606
68,0.51628107
69,0.4477032
70,0.45359722
71,0.42894256
72,0.40974244
73,0.45250943
74,0.44495195
75,0.40236646
76,0.42788798
77,0.4092829
78,0.41343144
79,0.4032991
80,0.415548
81,0.3426105
82,0.27915585
97,0.20540257
98,0.20364986
99,0.23938596
100,0.2766206
101,0.24372482
102,0.20859078
103,0.19106667
104,0.1884699
105,0.17827854
106,0.2277845
107,0.24207003
108,0.24993658
109,0.26295137
110,0.24153632
111,0.19821538
112,0.16912656
113,0.17075722
114,0.19000514
115,0.2021519
116,0.19061111
117,0.20052022
118,0.22646391
119,0.23549733
120,0.21561769
121,0.16284057
122,0.108633086
123,0.13192217
124,0.2107377
125,0.20036793
126,0.16672918
127,0.18000205
128,0.18492337
129,0.19016433
130,0.150087
131,0.124651045
132,0.13302428
133,0.13024314
134,0.10551506
135,0.10420706
136,0.19658588
137,0.15493037
138,0.09428905
139,0.082476676
140,0.13979758
141,0.18295051
142,0.21021341
143,0.27634555
144,0.31235835
145,0.3458726
146,0.39718533
147,0.39328504
