,0
47,-0.30386826
48,-0.31274715
49,-0.33511895
50,-0.34051844
51,-0.33319283
52,-0.29127473
53,-0.34276396
54,-0.31856355
55,-0.35098904
56,-0.34615922
57,-0.3068712
58,-0.30709475
59,-0.28236133
60,-0.2744591
61,-0.2623727
62,-0.28028068
63,-0.27460843
64,-0.29738075
65,-0.2663812
66,-0.23892047
67,-0.23821735
68,-0.20482734
69,-0.21786746
70,-0.19974628
71,-0.213646
72,-0.21009897
73,-0.2080417
74,-0.20725557
75,-0.20914736
76,-0.17114101
77,-0.15580226
78,-0.1583882
79,-0.146716
80,-0.13822946
81,-0.14777152
82,-0.13707955
97,0.019651175
98,0.0032168932
99,-0.0015368011
100,-0.008186505
101,-0.030785419
102,-0.03857127
103,-0.03358819
104,-0.0191174
105,-0.03598954
106,-0.009022793
107,-0.03626611
108,-0.036086302
109,-0.05084322
110,-0.054638773
111,-0.03737717
112,-0.03704744
113,-0.043688763
114,-0.03089235
115,-0.038132224
116,-0.04134178
117,-0.041714523
118,-0.033914935
119,-0.017634781
120,-0.017208861
121,-0.021894474
122,-0.008884207
123,-0.032302093
124,-0.036429778
125,-0.031443108
126,-0.0031681692
127,-0.02724075
128,-0.021589229
129,-0.033264425
130,-0.021306084
131,-0.031943094
132,-0.029556075
133,-0.009946886
134,0.0074628526
135,-0.010614735
136,-0.049807422
137,0.033145897
138,0.0023579015
139,0.0113055995
140,-0.03069702
141,-0.013270552
142,0.0047078785
143,-0.0012184263
144,4.9153197e-05
145,-0.070519894
146,-0.12941617
147,-0.109028034
