,0
47,-0.023216724
48,-0.023216724
49,-0.02744627
50,-0.022276402
51,-0.023686409
52,-0.028856277
53,-0.026506424
54,-0.024626255
55,-0.022276402
56,-0.019926548
57,-0.025566578
58,-0.022276402
59,-0.025566578
60,-0.016636848
61,-0.01851654
62,-0.026036263
63,-0.022276402
64,-0.023686409
65,-0.0297966
66,-0.023334026
67,-0.022033215
68,-0.021382332
69,-0.022033215
70,-0.018780708
71,-0.024635315
72,-0.029839039
73,-0.025936127
74,-0.03244114
75,-0.04284954
76,-0.027887821
77,-0.02528572
78,-0.021382332
79,-0.028538227
80,-0.029188633
81,-0.029839039
82,-0.028538227
97,-0.023984432
98,-0.023334026
99,-0.027236938
100,-0.023984432
101,-0.03244114
102,-0.018780708
103,-0.028538227
104,-0.033092022
105,-0.033092022
106,-0.029839039
107,-0.026586533
108,-0.020731926
109,-0.023334026
110,-0.023334026
111,-0.02528572
112,-0.026586533
113,-0.020731926
114,-0.018129826
115,-0.023984432
116,-0.024635315
117,-0.02528572
118,-0.02528572
119,-0.027887821
120,-0.025936127
121,-0.033742428
122,-0.021382332
123,-0.01747942
124,-0.023334026
125,-0.023984432
126,-0.027236938
127,-0.018780708
128,-0.023984432
129,-0.025936127
130,-0.025936127
131,-0.029188633
132,-0.02268362
133,-0.024635315
134,-0.02268362
135,-0.023334026
136,-0.02268362
137,-0.020731926
138,-0.014877319
139,-0.016829014
140,-0.014226913
141,-0.019431114
142,-0.018780708
143,-0.014226913
144,-0.014877319
145,-0.01747942
146,-0.016178608
147,-0.023334026
