,0
47,-3.6571841
48,-2.6283748
49,-2.6382446
50,-2.8403406
51,-2.617095
52,-3.0767457
53,-3.8207412
54,-2.6034653
55,-2.256612
56,-2.1419344
57,-3.1886034
58,-3.6689339
59,-3.0969553
60,-2.5931253
61,-2.3177109
62,-1.710953
63,-1.6014452
64,-1.2419024
65,-1.303941
66,-1.177345
67,-1.4199865
68,-1.4798336
69,-1.2371922
70,-0.99259925
71,-0.9151881
72,-1.008862
73,-0.9919486
74,-0.9503157
75,-1.0179691
76,-0.93405294
77,-0.92234373
78,-0.8078532
79,-0.9600735
80,-0.90673137
81,-0.6823044
82,-0.7089753
97,-0.5814748
98,-0.6126995
99,-0.6953144
100,-0.5938344
101,-0.75255966
102,-0.64782715
103,-0.55155087
104,-0.5691147
105,-0.7200341
106,-0.88981795
107,-1.058301
108,-1.1903553
109,-0.9164891
110,-1.1409161
111,-0.8696523
112,-0.7818327
113,-0.63481665
114,-0.5008111
115,-0.54699755
116,-0.62896204
117,-0.72458744
118,-0.83517504
119,-0.73369455
120,-0.5801735
121,-0.599689
122,-0.46633387
123,-0.481946
124,-0.3895731
125,-0.43966293
126,-0.27898598
127,-0.27963638
128,-0.308259
129,-0.36225176
130,-0.30630732
131,-0.27573347
132,-0.33688164
133,-0.32257032
134,-0.3004527
135,-0.504714
136,-0.5164232
137,-0.35184336
138,-0.5190253
139,-0.42990494
140,-0.576921
141,-0.55935717
142,-0.4851985
143,-1.2599602
144,-1.6561229
145,-2.1713295
146,-2.3255012
147,-2.2949271
