,0
47,0.75038815
48,0.7823477
49,0.9280448
50,1.061522
51,1.1202707
52,1.2377687
53,2.0024433
54,3.0392427
55,3.0420628
56,2.7013192
57,2.65902
58,2.854536
59,2.9052954
60,3.0947013
61,3.0735521
62,2.8850856
63,2.4343648
64,0.7992673
65,0.68505955
66,0.8756757
67,0.6928811
68,0.65385056
69,0.5848961
70,0.91470623
71,1.0383039
72,0.73191214
73,0.7149987
74,0.95633936
75,1.1118121
76,0.8008666
77,0.8990941
78,0.7702923
79,0.8646169
80,0.8067212
81,0.53090334
82,0.33249664
97,1.1866207
98,1.0064287
99,0.92251253
100,0.7995653
101,0.6701131
102,0.4944744
103,0.45284176
104,0.5686331
105,0.6135187
106,0.6694627
107,0.65970516
108,0.65189886
109,0.7006874
110,0.7182512
111,0.7807007
112,0.75533056
113,0.6831236
114,0.4951253
115,0.41576242
116,0.41901493
117,0.42096663
118,0.3734789
119,0.41250992
120,0.4112091
121,0.3032236
122,0.24988174
123,0.30907822
124,0.6922307
125,0.31558323
126,0.27134848
127,0.21475363
128,0.27004766
129,0.32143784
130,0.31753492
131,0.24858046
132,0.2999711
133,0.37282848
134,0.32469082
135,0.2863102
136,0.3981986
137,0.37282848
138,0.25508547
139,0.18483019
140,0.2017436
141,0.28175688
142,0.40210152
143,0.44503546
144,0.45479345
145,0.38063478
146,0.4977274
147,0.4886198
