,0
47,-2.9573681
48,-2.1127949
49,-1.8928394
50,-2.0704958
51,-1.763592
52,-2.2049131
53,-3.3277206
54,-2.1080952
55,-1.8406703
56,-1.756072
57,-2.3924394
58,-2.7731318
59,-2.5433064
60,-2.1565042
61,-1.8538301
62,-1.4026392
63,-1.4275486
64,-0.908679
65,-0.9232485
66,-0.7974453
67,-0.9639766
68,-0.9971528
69,-0.89242005
70,-0.7226362
71,-0.6920619
72,-0.7115774
73,-0.84753466
74,-0.85078716
75,-0.9099839
76,-0.75060797
77,-0.7538605
78,-0.8006978
79,-0.8885169
80,-0.83842754
81,-0.51447153
82,-0.4910531
97,-0.44291544
98,-0.37786388
99,-0.62831163
100,-0.5964365
101,-0.6842556
102,-0.5652118
103,-0.4025836
104,-0.40973902
105,-0.54049206
106,-0.6192045
107,-0.7193837
108,-0.9626756
109,-0.7141795
110,-0.8794098
111,-0.7050724
112,-0.6113982
113,-0.5268316
114,-0.4012823
115,-0.41754532
116,-0.54699755
117,-0.6790519
118,-0.6907611
119,-0.5092678
120,-0.35119295
121,-0.4110403
122,-0.33688164
123,-0.34794044
124,-0.25816965
125,-0.31151152
126,-0.24190664
127,-0.3024044
128,-0.32322073
129,-0.32907534
130,-0.2906952
131,-0.20027351
132,-0.25621796
133,-0.3030548
134,-0.27117968
135,-0.43640995
136,-0.3960781
137,-0.34924126
138,-0.4910531
139,-0.34924126
140,-0.4051857
141,-0.44811916
142,-0.3941269
143,-1.0817194
144,-1.3633919
145,-1.8935602
146,-2.0204103
147,-2.0080507
