,0
47,-1.9388983
48,-1.5262465
49,-1.4768977
50,-1.4783075
51,-1.1460242
52,-1.2649319
53,-2.465288
54,-1.6028552
55,-1.3969991
56,-1.3838394
57,-1.5685458
58,-1.7852116
59,-1.8138809
60,-1.6014452
61,-1.35846
62,-1.1333344
63,-1.1347444
64,-0.5143566
65,-0.45090818
66,-0.5600076
67,-0.5821252
68,-0.5749693
69,-0.65758467
70,-0.6140003
71,-0.3915248
72,-0.42014742
73,-0.76361847
74,-0.73434544
75,-0.7720752
76,-0.66539097
77,-0.694664
78,-0.7122278
79,-0.72458744
80,-0.65888596
81,-0.4930048
82,-0.34989166
97,-0.27117968
98,-0.36940718
99,-0.46698427
100,-0.42144823
101,-0.45332336
102,-0.3999815
103,-0.33362913
104,-0.31801653
105,-0.33623123
106,-0.3102107
107,-0.34598875
108,-0.46373177
109,-0.32191992
110,-0.42339993
111,-0.40193272
112,-0.2906952
113,-0.25751877
114,-0.25166416
115,-0.26467466
116,-0.34143496
117,-0.42079782
118,-0.41494322
119,-0.33037663
120,-0.1801076
121,-0.18661308
122,-0.20742941
123,-0.23344994
124,-0.22889614
125,-0.23995495
126,-0.25036335
127,-0.3056569
128,-0.26467466
129,-0.24125624
130,-0.23735285
131,-0.14237785
132,-0.1963706
133,-0.21393442
134,-0.1801076
135,-0.33948374
136,-0.32191992
137,-0.2828889
138,-0.35834837
139,-0.23735285
140,-0.2952485
141,-0.31411362
142,-0.3050065
143,-0.8163099
144,-1.0563495
145,-1.3907135
146,-1.5416324
147,-1.5221171
