,0
47,0.6392668
48,0.598368
49,0.6742528
50,0.7117702
51,0.647902
52,0.66528434
53,0.7923337
54,0.7542169
55,0.64958185
56,0.6622892
57,0.7023842
58,0.6941955
59,0.6565683
60,0.6105218
61,0.5070097
62,0.39830962
63,0.34059143
64,0.28883818
65,0.29219803
66,0.29296926
67,0.3183767
68,0.30475965
69,0.27159134
70,0.25429872
71,0.23658523
72,0.22923088
73,0.23147649
74,0.22350317
75,0.23093392
76,0.21564439
77,0.26690662
78,0.27960017
79,0.29430893
80,0.2843097
81,0.25460836
82,0.2539495
97,0.23494616
98,0.22859202
99,0.2230294
100,0.211259
101,0.20643656
102,0.2023779
103,0.22273745
104,0.23838487
105,0.24368484
106,0.25153375
107,0.25419283
108,0.25371873
109,0.26226005
110,0.2719758
111,0.27493614
112,0.24935137
113,0.21687388
114,0.19696999
115,0.17810228
116,0.16763273
117,0.14754798
118,0.13660893
119,0.12852158
120,0.1292091
121,0.13407637
122,0.12216299
123,0.12646605
124,0.109421335
125,0.10345636
126,0.10026205
127,0.11203986
128,0.12977989
129,0.11623318
130,0.09296512
131,0.070247
132,0.082781926
133,0.085114166
134,0.08141653
135,0.08916069
136,0.13070294
137,0.11515976
138,0.11257598
139,0.101947755
140,0.107948184
141,0.12317468
142,0.12777469
143,0.13914363
144,0.17550163
145,0.2979618
146,0.35052615
147,0.32815543
