,0
47,0.61174107
48,0.6314807
49,0.62913036
50,0.82981634
51,1.1531701
52,0.9853835
53,1.3923955
54,2.022183
55,2.416975
56,1.7904773
57,2.3286166
58,2.216289
59,2.4216747
60,2.562202
61,2.2411985
62,1.9399343
63,1.6109409
64,0.7701278
65,0.3551259
66,0.4977274
67,0.677269
68,0.82688713
69,0.85225725
70,1.0500131
71,0.8997445
72,0.8678694
73,0.9667473
74,0.92966795
75,0.5796919
76,0.376081
77,0.66816187
78,0.8047695
79,0.8054199
80,0.6746669
81,0.5653806
82,0.510087
97,1.1144137
98,0.95373726
99,0.7689915
100,0.73256254
101,0.5718856
102,0.7676902
103,0.63628674
104,0.4144616
105,0.21865702
106,0.41836452
107,0.43332624
108,0.63498545
109,0.8678694
110,1.0181379
111,0.8678694
112,0.84249926
113,0.8151779
114,0.5211458
115,0.5074849
116,0.4964261
117,0.53545713
118,0.37282848
119,0.4060049
120,0.52765083
121,0.47170687
122,0.56147766
123,0.52049494
124,0.44178295
125,0.30972862
126,0.27850437
127,0.1828785
128,0.21540451
129,0.2837081
130,0.32273912
131,0.21930742
132,0.23687124
133,0.3051753
134,0.32664204
135,0.33444834
136,0.31753492
137,0.42031622
138,0.2999711
139,0.2036953
140,0.23296833
141,0.2954173
142,0.41641283
143,0.42942333
144,0.45544386
145,0.54326296
146,0.5940032
147,0.4795127
