,0
47,0.5201893
48,0.53743196
49,0.54113954
50,0.54455817
51,0.5426252
52,0.5150226
53,0.6053043
54,0.6501287
55,0.65459
56,0.6654151
57,0.56255376
58,0.46490604
59,0.48036107
60,0.51143485
61,0.5034025
62,0.47620863
63,0.42033938
64,0.4453664
65,0.49669155
66,0.5071168
67,0.46283707
68,0.38792878
69,0.37447864
70,0.36785716
71,0.3593923
72,0.34821716
73,0.32518283
74,0.30089766
75,0.28463447
76,0.25941047
77,0.23132063
78,0.25851777
79,0.27837113
80,0.26562607
81,0.25679967
82,0.24160355
97,0.18961148
98,0.16865073
99,0.16310717
100,0.14146765
101,0.15592296
102,0.161469
103,0.14769846
104,0.12931505
105,0.14200042
106,0.17186612
107,0.15302122
108,0.14443867
109,0.12886816
110,0.11354629
111,0.115236714
112,0.118181996
113,0.104771614
114,0.0887657
115,0.095943965
116,0.09822482
117,0.102184944
118,0.100315236
119,0.10220647
120,0.10017492
121,0.11748956
122,0.11999764
123,0.109074086
124,0.10504145
125,0.09493785
126,0.0848097
127,0.07559218
128,0.1259947
129,0.13281558
130,0.10842878
131,0.091911525
132,0.06903283
133,0.07803906
134,0.09716682
135,0.10404994
136,0.10311058
137,0.09220491
138,0.11693945
139,0.13779783
140,0.14282098
141,0.13707873
142,0.12888241
143,0.13800976
144,0.13925686
145,0.12613918
146,0.15228379
147,0.17344424
