,0
47,0.7789099
48,0.7579771
49,0.8597662
50,0.9086266
51,0.83851147
52,0.852784
53,1.032221
54,0.99169266
55,0.8297299
56,0.8300477
57,0.8872552
58,0.8854858
59,0.8538972
60,0.7730065
61,0.62120306
62,0.48794326
63,0.4393815
64,0.39140663
65,0.39845008
66,0.3939325
67,0.42580414
68,0.39392012
69,0.34283313
70,0.3283552
71,0.30601448
72,0.3076222
73,0.30445382
74,0.29975677
75,0.29811236
76,0.3008851
77,0.3447041
78,0.35622156
79,0.37969798
80,0.37587193
81,0.31692812
82,0.3191624
97,0.2636573
98,0.2693542
99,0.27768937
100,0.26309943
101,0.24821611
102,0.23616813
103,0.25156415
104,0.26784348
105,0.27311692
106,0.27194417
107,0.2688716
108,0.2742862
109,0.29230985
110,0.3007027
111,0.2967098
112,0.25613987
113,0.21592526
114,0.2021018
115,0.17367151
116,0.15989386
117,0.15103382
118,0.15385695
119,0.15647744
120,0.16576794
121,0.16454163
122,0.14920664
123,0.14961897
124,0.14051725
125,0.144539
126,0.1344367
127,0.1447433
128,0.16459177
129,0.15933023
130,0.1344823
131,0.09616916
132,0.09993787
133,0.09811976
134,0.095282905
135,0.106058635
136,0.15963255
137,0.13883767
138,0.12947185
139,0.1157645
140,0.12290788
141,0.15286115
142,0.17276953
143,0.19581757
144,0.22996938
145,0.34977213
146,0.42506236
147,0.39735895
