,0
47,-0.28265142
48,-0.23706245
49,-0.26197195
50,-0.17314339
51,-0.19711304
52,-0.23377228
53,-0.3014512
54,-0.36254978
55,-0.41706848
56,-0.50777674
57,-0.43398857
58,-0.3606696
59,-0.5359764
60,-0.57122564
61,-0.37993956
62,-0.26197195
63,-0.27748156
64,-0.27748156
65,-0.23988199
66,-0.1879139
67,-0.117658615
68,-0.10464811
69,-0.19962311
70,-0.17425299
71,-0.13977623
72,-0.11310482
73,-0.12611532
74,-0.117658615
75,-0.1007452
76,-0.12416363
77,-0.11830902
78,-0.11570692
79,-0.12936783
80,-0.11440611
81,-0.1059494
82,-0.12091112
97,-0.11635733
98,-0.112454414
99,-0.08643389
100,-0.10204601
101,-0.13847494
102,-0.14302874
103,-0.10790062
104,-0.07667637
105,-0.08708429
106,-0.06821966
107,-0.076025486
108,-0.053257942
109,-0.07017088
110,-0.06431627
111,-0.054558754
112,-0.05651045
113,-0.072122574
114,-0.041548252
115,-0.08122969
116,-0.05651045
117,-0.06952047
118,-0.06887007
119,-0.06431627
120,-0.094890594
121,-0.06626797
122,-0.08578348
123,-0.064967155
124,-0.044150352
125,-0.043499947
126,-0.064967155
127,-0.073423386
128,-0.062365055
129,-0.05520916
130,-0.061714172
131,-0.07537508
132,-0.059762955
133,-0.061063766
134,-0.05651045
135,-0.053257942
136,-0.096191406
137,-0.12221193
138,-0.102696896
139,-0.08838558
140,-0.102696896
141,-0.10659981
142,-0.1111536
143,-0.18401098
144,-0.17165136
145,-0.20873022
146,-0.2015748
147,-0.21393442
