,0
45,0.00092487526
46,0.0006373917
47,0.00034871907
48,0.00017175009
49,8.3893305e-05
50,0.00010298402
51,5.350448e-06
52,9.906944e-07
53,-2.3283064e-10
54,1.3201497e-07
55,0.00013799453
56,0.00020814803
57,0.00024097878
58,0.00018126238
59,0.00034951174
60,0.0001889253
61,0.00023628864
62,0.00014737481
63,0.0001401084
64,0.0003711126
65,0.00085544854
66,0.00037672755
67,0.00022142567
68,2.8603012e-05
69,4.115398e-05
70,1.03048515e-05
71,0.00013396516
72,1.9154977e-06
73,0.00027658395
74,3.904011e-05
75,9.4330404e-05
