,0
45,5.500223e-05
46,8.2219056e-05
47,2.8887334e-05
48,1.1374349e-05
49,5.375666e-06
50,7.4766135e-06
51,3.780708e-07
52,5.428459e-08
53,0.0
54,5.9962195e-09
55,5.3279646e-06
56,1.0241346e-05
57,1.6681639e-05
58,1.2167245e-05
59,2.7003898e-05
60,1.9183975e-05
61,1.9619814e-05
62,1.4936881e-05
63,1.7817876e-05
64,3.373717e-05
65,4.434089e-05
66,2.3066203e-05
67,1.3356634e-05
68,2.8127313e-06
69,2.4701114e-06
70,4.565914e-07
71,8.018422e-06
72,1.02005785e-07
73,2.3239521e-05
74,3.0964231e-06
75,1.0460154e-05
