,0
0,-0.00063825585
1,-0.0009897081
2,-0.0009736372
3,-0.0006822748
4,-0.00064384565
5,-0.00066131353
6,-0.0006026216
7,-0.0006829733
8,-0.000791274
9,-0.00067738444
10,-0.0009163432
11,-0.0010959115
12,-0.0011455202
13,-0.001540292
14,-0.0021006586
15,-0.002988021
16,-0.003054398
17,-0.003157109
18,-0.0030641807
19,-0.0025073076
20,-0.0021963818
21,-0.0022865152
22,-0.0022431947
23,-0.0023829378
24,-0.0020901775
25,-0.0019266792
26,-0.0020384733
27,-0.0018819617
28,-0.0015801182
29,-0.0016381117
30,-0.0016800342
31,-0.0015200293
32,-0.0015305104
33,-0.0016318234
34,-0.0013013333
35,-0.0013691075
36,-0.0013746973
37,-0.0015947912
38,-0.0015186323
39,-0.0014774082
40,-0.0018155845
41,-0.0018540137
42,-0.0019706981
43,-0.0015899008
44,-0.0016255351
45,-0.0014194148
46,-0.0015395936
47,-0.0014899848
48,-0.0016332204
49,-0.0016695531
50,-0.0019078143
51,-0.0020510498
52,-0.0014389791
53,-0.0012643011
54,-0.0010595787
55,-0.001137835
56,-0.0012370516
57,-0.0011203671
58,-0.0010155598
59,-0.00094149634
60,-0.0007996587
61,-0.00065292884
62,-0.0006019231
63,-0.00075144786
64,-0.0008234149
65,-0.00056489184
66,-0.00043283496
67,-0.00048244372
68,-0.00042654667
69,-0.00054532755
70,-0.0005131867
71,-0.0004083803
72,-0.00045449566
