,0
0,0.00015319776
1,9.292769e-05
2,9.656944e-05
3,9.5750125e-05
4,9.090341e-05
5,7.018142e-05
6,5.6980323e-05
7,5.5880613e-05
8,5.3396965e-05
9,5.160109e-05
10,5.9889368e-05
11,7.2171046e-05
12,8.6916465e-05
13,9.956064e-05
14,9.5981086e-05
15,7.754066e-05
16,4.8109454e-05
17,4.3872304e-05
18,3.0220779e-05
19,3.808113e-05
20,6.628429e-05
21,9.180294e-05
22,0.00010706038
23,0.000105204206
24,0.000116250776
25,0.00014588855
26,0.00016920717
27,0.0001509887
28,0.00011193918
29,6.896427e-05
30,3.5786732e-05
31,4.1933974e-05
32,6.209009e-05
33,7.577814e-05
34,6.122971e-05
35,7.088591e-05
36,7.608612e-05
37,0.00029969867
38,0.00032477264
39,0.00033260733
40,0.00033122723
41,0.00024203476
42,0.00010630265
43,2.8293378e-05
44,-3.513724e-05
45,-6.642846e-05
46,-7.4890595e-05
47,-8.526028e-05
48,-8.9934394e-05
49,-9.090964e-05
50,-9.6585274e-05
51,-0.00010102008
52,-0.000105130865
53,-0.00010188947
54,-8.190468e-05
55,-6.5125314e-05
56,-6.523248e-05
57,-7.171465e-05
58,-6.894098e-05
59,-5.845584e-05
60,-4.8302372e-05
61,-6.720478e-05
62,-6.677811e-05
63,-5.7777645e-05
64,-4.977999e-05
65,-4.2264837e-05
66,-3.491395e-05
67,-2.7317314e-05
68,-2.3503571e-05
69,-2.7657983e-05
70,-3.2751715e-05
71,-3.2544485e-05
72,-2.4508994e-05
